,Tweets,id,date,likes,retweets,place
123,الإمارات  تهزم كورونا. جهود عظيمة تبذلها قيادة الإمارات الرشيدة منذ بداية الأزمة العالمية اظهرت خلالها اهتمام كبير بصحة المواطن والمقيم على تراب البلاد و خارجها وهذا ما شاهدناه من خلال مدينة الإمارات الإنسانية التي انقذت الكثير من الأرواح خلال جائحة كورونا. تحيا الإمارات  ,1372476584003788802,2021-03-18 09:14:51,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
124,جديد تحقيقات الصحة العالمية في ووهان.. ماذا فعلت الصين؟  ,1372469846898745345,2021-03-18 08:48:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
125,"-  Tanzania- توفي جون ماجوفولي ، رئيس تنزانيا الذي كان ينكر وجود فيروس كورونا. على الرغم من أن السبب الرسمي كان ""مضاعفات في القلب"" ، يشتبه الكثيرون في أنه توفي بسبب اصابته بكوفيد -19. ",1372466207496966148,2021-03-18 08:33:37,6,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
126,هل تم التخلص من رئيس تنزانيا المعارض بشدة لما يحدث في العالم جراء فيروس كورونا ولقاحاته ,1372465878856568834,2021-03-18 08:32:19,1,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
127,فيروس كورونا  -موجة ثالثة من الإصابات بفيروس كورونا تجتاح أوروبا الشرقية. تم تسجيل أكثر من 25000 حالة جديدة في بولندا ، وهو أعلى مستوى يومي جديد لهذا العام وقفز في يوم واحد بنسبة 74٪. ,1372462891639603201,2021-03-18 08:20:27,12,3,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
128,لقاح كورونا توصية جديدة من “الصحة العالمية” حول لقاح أسترازينيكا  ,1372459650910625793,2021-03-18 08:07:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
129,كورونا حول العالم: الإصابات تتجاز 121 مليوناً  ,1372457266650046469,2021-03-18 07:58:06,2,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
130,دراسة بريطانية: أصحاب المشي البطيء أكثر عرضة للوفاة بـ”كورونا” بمعدل 4 أضعاف  ,1372453484008673285,2021-03-18 07:43:04,0,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
131,حرية التنقل هي حجر الزاوية في الكتلة ، لكن قيود السفر تخضع تقليديًا لسلطة الحكومات الوطنية. خطة اللجنة هي محاولة أخرى لتنسيق ما هو الآن خليط فوضوي من التدابير الوطنية المتباينة ، مما يعيق بشكل كبير السفر داخل المنطقة التي كانت بلا حدود في السابق.,1372449433988653058,2021-03-18 07:26:58,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
132,الاتحاد الاوروبي-- يوم الأربعاء قُدم مقترح شهادة مجانية من شأنها أن تسمح للأشخاص بالسفر بحرية أكبر إذا تمكنوا من إظهار دليل على التطعيم أو اختبار سلبي أو تعافي موثق من فيروس كورونا. والغرض منه إنقاذ الصيف للدول الأعضاء المعتمدة على السياحة. ,1372449420768276486,2021-03-18 07:26:55,4,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
133,نيويورك تايمز-الاتحاد الاوروبي --من المرجح أن تعلن وكالة الأدوية الأوروبية ، أكبر جهة تنظيمية للأدوية في الاتحاد الأوروبي ، أن لقاح AstraZeneca لفيروس كورونا آمن بعد أن أدت مخاوف بشأن ارتباط محتمل بجلطات دموية أو نزيف غير طبيعي إلى تعليقه في عدة بلدان. ,1372447843227738112,2021-03-18 07:20:39,3,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
134,الصين تسجل 6 إصابات جديدة بـ “كورونا” .. ولا وفيات  ,1372438403237642243,2021-03-18 06:43:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
135,آقترب هـلآل أعظّمِ شهر ، اللهَّم أهلّه علينا بلآ وَبـاء وَ لآ بـلآء  . . ,1372369065667395584,2021-03-18 02:07:37,2,3,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
136,تشديد أوروبي لشروط تصدير لقاحات «كورونا»  ,1372296605290799105,2021-03-17 21:19:41,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
137,اليابان تعتزم ترفع حالة الطوارئ الخاصة بفيروس كورونا الأحد  ,1372266756631269378,2021-03-17 19:21:04,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
138,سيف بن زايد: 5552 نزيلاً بالمــــؤسسات العقابية تلقّوا لقاح «كورونا»  ,1372264023647920129,2021-03-17 19:10:13,3,2,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
139,والله وانا كمان بتمنى هيك ، حرفيا بكره تاريخ 18 تقريبا بكمل قريب السنتين مو نازل عالاردن وشايف اهلي ولا اخذت اجازه .. يارب قريب نعيد معهم والامور تكون خير .. كورونا خربط الدنيا .. يارب يخلص ع خير  ,1372262645399621632,2021-03-17 19:04:44,5,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
140,نهيان بن مبارك يبحث مع السفير العراقي آخر المستجدات بشأن تدابير كورونا  ,1372254798230167552,2021-03-17 18:33:33,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
141,اهني الحياه ولا جنه أكو شي إسمه كورونا الكل ملتزم وفيه خير واحد ينزل كمامه تشوف كل إلي حوله يقولون له رفعه ولا ينصك غرامه محترمه أنا قبل فتره بجمعية مشرف أمشي وأزف خلق الله رفعوا كماماتكم ولا عاجبهم يعطوني نظرة الإستغراب,1372246663411204099,2021-03-17 18:01:14,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
142,اللهُم بَلغنا رمضان بلا وباء بلا مَرض بلا فُراق بلا حُزن,1372218540309291012,2021-03-17 16:09:29,0,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
143,كيف يؤثر تهاون مطعمي كورونا من ارتفاع الإصابات بالفيروس؟.. عمر الحمادي يجيب  ,1372206626485137417,2021-03-17 15:22:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
