,Tweets,id,date,likes,retweets,place
110,افتتاح مركز جديد لتوزيع لقاح كورونا بمنطقة عجمان الطبية  ,1347200601726226432,2021-01-07 15:17:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
111,رقم قياسي بالاصابات  يارب سترك نقول هذي نتيجه الاهمال و الاحتفالات الدوله تتعب والشعب مهمل ولا كنه في كورونا ,1347200029207965697,2021-01-07 15:14:51,3,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
112,رقم قياسي بالاصابات بالدوله  كان شي متوقع بعد الاحتفالات الله يستر بس وصل لرقم كبير جدا ,1347198956888064002,2021-01-07 15:10:35,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
113, رقم قياسي بالاصابات ,1347198437503213573,2021-01-07 15:08:31,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
114,أولى شحنات لقاح موديرنا ضد كورونا تصل إسرائيل  ,1347195801752141826,2021-01-07 14:58:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
115,أيحل المتحور مكان كورونا الذي نعرفه؟ الصحة العالمية تحذر  ,1347194049199972354,2021-01-07 14:51:05,1,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
116,أي شهر يزيد يوم واحد كل 4 سنوات؟ ميسي كورونا ببجي واتساب مساء,1347184144783085568,2021-01-07 14:11:44,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='3f63906fc8aa5a7d', url='https://api.twitter.com/1.1/geo/id/3f63906fc8aa5a7d.json', place_type='country', name='United Arab Emirates', full_name='United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.3816989, 22.6261387], [56.3816989, 26.2823697], [51.2938738, 26.2823697]]]), attributes={})"
117,مقارنة بين لقاحات كورونا الخمسة ,1347183805807927300,2021-01-07 14:10:23,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
118,أيحل المتحور مكان كورونا الذي نعرفه.. الصحة العالمية تحذر  ,1347180829840035841,2021-01-07 13:58:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
119,روسيا تتجاوز حاجز الـ 60 ألف وفاة بفيروس “كورونا”  ,1347171025327325184,2021-01-07 13:19:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
120,21 وفاة و1251 إصابة جديدة بـ “كورونا” في فلسطين  ,1347171020738682882,2021-01-07 13:19:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
121,على كلام الدكاتره الصيني لانه لقاح قديم ومعروفة آثاره الجانبية سابقا فايزر جديد ومفعوله ع كورونا اقوى لكن على المدى البعيد مش واضحة اثاره الجانبية side effect,1347167547536375809,2021-01-07 13:05:47,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
122,يتم اجبار الموظفين باخذ تطعيم كورونا بلي اذرعتهم... -تقليص مده الفحص كمتطلب من اسبوعين الى اسبوع. -الفحص يكون على حساب الفاحص (كانت جهه العمل هي من تتحمل التكاليف) طبعا الي متطعم بيفحص كل اسبوعين ابلاش لست ابدا مع طريقه لي الذراع والاكراه وفالاخر يقولون تطعم على مسؤوليتك,1347163528818528258,2021-01-07 12:49:49,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
123,الصحة العالمية تدعو أوروبا لبذل مزيد من الجهد لمكافحة كورونا المتحوّر  ,1347163215839465474,2021-01-07 12:48:34,0,2,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
124,دراسة: علامة مبكرة جديدة للإصابة بفيروس كورونا  ,1347162843980857348,2021-01-07 12:47:05,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
125,هل يمكن لمرضى الحساسية الحصول على لقاح كورونا؟  ,1347148235488464898,2021-01-07 11:49:02,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
126,وفاة نائب تونسي بفيروس كورونا وتعليق جلسات البرلمان  ,1347141945341067265,2021-01-07 11:24:03,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
127,بالأسماء.. 97 مركزاً في أبوظبي توفر لقاح “كورونا” مجاناً دون موعد  ,1347133274578042880,2021-01-07 10:49:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
128,بالأسماء.. 97 مركزاً في أبوظبي يوفر لقاح “كورونا” مجاناً بدون موعد  ,1347133268945092611,2021-01-07 10:49:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
129,اليابان تستغني عن 80 ألف عامل منذ بداية كورونا  ,1347122320754688004,2021-01-07 10:06:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
130,فيروس كورونا أسباب شائعة لظاهرة “الحجر الصحي 15” وكيفية التغلب عليها  ,1347115524900089857,2021-01-07 09:39:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
131,جائحة كورونا تهوي بإيرادات السياحة التونسية 65% في 2020  ,1347105589185298436,2021-01-07 08:59:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
132,وزيرة الدفاع الألمانية تحذر من تقليص نفقات الدفاع لمواجهة كورونا  ,1347105580356227073,2021-01-07 08:59:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
