,Tweets,id,date,likes,retweets,place
162,إنفوغراف: تأثيرات طويلة الأمد لفيروس كورونا على الجسم  ,1315989680677031936,2020-10-13 12:16:04,2,2,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
163,التهوية بالتيارات تحميك من كورونا  ,1315989676885377024,2020-10-13 12:16:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
164,الكمامات القماشية الأفضل في الوقاية من “كورونا”.. لكن بهذا الشرط ,1315986680109690881,2020-10-13 12:04:09,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
165,يا كلب ولك خلصنا، بعدين انت اول واحد اخذت كورونا,1315984052432916483,2020-10-13 11:53:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
166,مشروع الدراسة عن بعد التي فرضتها جائحة كورونا على الحكومات وبالتالي على الطلبة سواءً في المدارس أو الجامعات غير مجدية والسنتين القادمتين ستثبت فشل التعليم عن بعد ولكن وزارات التعليم تؤكد نجاحها رغم إن معظم الطلبة وأولياء الأمور يعرفون إنها غير مجدية في غالب الدول العربية تقريباً,1315983071464820736,2020-10-13 11:49:48,12,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
167,العدوى بفيروس كورونا في أماكن مفتوحة.. نادرة  ,1315979868278935554,2020-10-13 11:37:04,1,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
168,"“الصحة” تجري 96,989 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,315 إصابة جديدة بفيروس كورونا المستجد و1,452 حالة شفاء وحالتي وفاة خلال الـ 24 ساعة…  ",1315979494407036928,2020-10-13 11:35:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
169,“”الصحة”: 1315 إصابة جديدة بفيروس “كورونا  ,1315979480800747520,2020-10-13 11:35:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
170,الإمارات: 1315 إصابة جديدة بفيروس كورونا و1452 حالة شفاء  ,1315975979475501056,2020-10-13 11:21:37,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
171,زميلاتي في بلجيكا بيقولوا موجة كورونا التانيه اصعب من الاول بكتير,1315974063895072768,2020-10-13 11:14:01,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
172,روسيا تسجل قفزة جديدة في إصابات كورونا  ,1315959494975709185,2020-10-13 10:16:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
173,"°° تطلق موانئ أبوظبي بالتعاون مع هيئة الهلال الأحمر الإماراتي مبادرة ""حقيبتي المدرسية"" لتوزيع (٥٠٠)حقيبة مدرسية لدعم أبناء الأسر المتعففة لإدخال الفرحة والسرور على قلوبهم. . ",1315956820373049346,2020-10-13 10:05:29,17,6,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
174,تصدرت Oxford Nanopore Technologies عناوين الصحف الدولية لاستخدامها تقنية تسلسل الحمض النووي / الحمض النووي الريبي واختبار LamPORE كوڤيد-19 الخاص بها لتمكين إجراء اختبار واسع النطاق لفيروس كورونا. ,1315956330910437378,2020-10-13 10:03:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
175,الحكومة الفرنسية تناقش إجراءات إضافية لمحاربة كورونا  ,1315951439231873025,2020-10-13 09:44:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
176,كورونا يضرب بقوة في فرنسا.. الإصابات 776 ألفاً والوفيات 32703  ,1315943391721517057,2020-10-13 09:12:08,3,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
177,ترامب بعد تعافيه من كورونا.. سأُقَبِل الجميع  ,1315943388458352641,2020-10-13 09:12:07,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
178,“بلدية دبي” تخالف 8 مؤسسات جديدة خالفت إجراءات كورونا  ,1315943382049460224,2020-10-13 09:12:05,1,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
179,اجتماع معلمي اللغة الانجليزية على zoom لمناقشة المحتوى التدريسي للمناهج الدراسية في ظل جائحة كورونا ,1315935316822429699,2020-10-13 08:40:03,21,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
180,لجنة برلمانية تناقش تأثيرات إجراءات “كورونا” على التلاحم الأسري  ,1315935213642379266,2020-10-13 08:39:38,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
181,الله ياخذ كورونا,1315934728663502848,2020-10-13 08:37:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
182,الشامسي: الإمارات أثبتت احترافية في تعاملها مع كورونا  ,1315932300501110784,2020-10-13 08:28:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
183,إيطاليا تشدد إجراءاتها لمكافحة انتشار فيروس كورونا  ,1315927522509418496,2020-10-13 08:09:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
184,بريطانيا: إصابات كورونا تصل إلى 620 ألف و458 حالة والوفيات 43 ألف  ,1315927518931685376,2020-10-13 08:09:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
