,Tweets,id,date,likes,retweets,place
118,أستراليا تتخلى عن الجدول الزمني المستهدف لتقديم لقاح كورونا  ,1381462633535008769,2021-04-12 04:22:12,2,1,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
119,التشيك: توقعات بإنهاء أسوأ قيود مفروضة بسبب جائحة كورونا  ,1381462618859208704,2021-04-12 04:22:09,0,1,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
120,البرازيل تسجل 1803 وفيات بفيروس كورونا  ,1381455054742253569,2021-04-12 03:52:05,1,1,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
121,والظاهر كورونا بس تجربة وتسخين، بتكون امامنا امراض اخرى اقوى واكثر فتكا ولا بيفيد فيها الكمام. نحن امام حياة جديدة,1381453397593780227,2021-04-12 03:45:30,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
122,ايوا رساله الاعلام مهمه بس دا للناس اللي زينا ، بس يانوجا للاسف الاعلام بقى مسيس جدا دلوقتي مفيش حد عارف فيه ايه .. كورونا مثلا متضخم جدا اعلاميا مع ان لو كان الاعلام واضح كنا من زمان خلصنا منه .. ربنا يستر,1381388684830765057,2021-04-11 23:28:22,1,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
123,الإمارات تتجاوز 9 ملايين جرعة لقاح «كورونا»  ,1381374812010860548,2021-04-11 22:33:14,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
124,أعراض يسببها فيروس كورونا على اللسان والفم  ,1381369368051806213,2021-04-11 22:11:36,1,1,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
125,"أسأل الله سبحانه و قد دنا شهر القرآن و الصيام و القيام أن يحمل لنا و للأمة الإسلامية جمعاء إصلاحا"" للأحوال و تقويما"" للأفعال و حفظا"" للأقوال و غفرانا"" و عتقا"" من النار و أن يصرف الله عنا ببركته كل داء و وباء و علة و مرض. و صلى الله على سيدنا محمد وعلى آله وصحبه وسلم.",1381355452492091398,2021-04-11 21:16:18,6,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
126,مستشفيات تونسية تتجاوز طاقتها في ظل تفشي كورونا  ,1381353393088647169,2021-04-11 21:08:07,1,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
127,طيران الجزيرة تعلن استكمال تطعيم جميع طياريها وطاقمها بلقاح كوفيد 19 ,1381349741628321793,2021-04-11 20:53:37,2,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
128,طيران الإمارات تطلق رحلة خاصة تحمل 400 راكب من متلقّي لقاح كورونا  ,1381349740281954306,2021-04-11 20:53:36,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
129,بلدان .. تترنح .. تعاني وشعوب .. أطلال وْ أماني الحمد لله .. ألف .. مليار ع الدار .. ع قادة .. زماني الحمدلله على نعمة دولة والقيادة الرشيدة عجلة التنمية والرفاهية تمضي قدماً في دار زايد الخير ولم توقفها جائحة  ,1381348661964242945,2021-04-11 20:49:19,3,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
130,أمريكا تنتقد الصين بسبب منشأ كورونا  ,1381346206895370240,2021-04-11 20:39:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
131,الصين تبحث مزج لقاحات كورونا لتعزيز فاعلية التطعيم  ,1381299023227670528,2021-04-11 17:32:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
132,دواء من الداء؟.. بروتين من كورونا قد يكون طوق النجاة  ,1381291849571168263,2021-04-11 17:03:34,1,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
133,بركات كورونا ومنع السفر واجازة المدارس,1381284266122747909,2021-04-11 16:33:26,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
134,فيه ناس ماخذين التطعيم بس يلقطونه و اصابتهم تكون خفيفة إلى متوسطة بس يُطبق عليهم الحجر المنزلي واحد من ربعي قالي كل ما افحص يطلع إيجابي مع اني ما احس باي اعراض للزكام او كورونا و الثاني نفس الشي بس اعراض الزكام، و حاسة الشم و التذوق طبيعية بس نتيجة الفحص إيجابية و كلهم محسوبين,1381272339116085251,2021-04-11 15:46:03,1,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
135,افضل اطعمة تعزز الشعور بالسعادة والهدوء لمواجهة ازمة كورونا  ,1381262284350128134,2021-04-11 15:06:05,0,1,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
136,اقترب هلال أعظم شهر ، اللهم أهله علينا بلا وباء ولا بلاء. ,1381234068814172162,2021-04-11 13:13:58,5,2,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
137,السعودية: عمرة واحدة فقط في رمضان للمحصنين من كورونا  ,1381233858138361857,2021-04-11 13:13:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
138,انخفاض عدد الإصابات والوفيات بـ “كورونا” في روسيا  ,1381224659652202497,2021-04-11 12:36:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
139,"“الصحة” تعلن تقديم 30,430 جرعة من لقاح “كوفيد-19” خلال الـ 24 ساعة الماضية.. والإجمالي حتى اليوم 9,005,444  ",1381224584641318913,2021-04-11 12:36:17,1,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
140,بريطانيا: إعطاء 39 مليون جرعة من لقاحات كورونا  ,1381223934478012417,2021-04-11 12:33:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa6cdfea7f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
