,Tweets,id,date,likes,retweets,place
207,إصابات كورونا في اليابان تتجاوز 90 ألفا  ,1315674233742086145,2020-10-12 15:22:36,4,4,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
208,انخفاض كبير في إصابات كورونا في السعودية  ,1315673465265909763,2020-10-12 15:19:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
209,كورونا| متى يمكننا التخلي عن الكمامة؟  ,1315673087673659398,2020-10-12 15:18:02,1,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
210,٥. هناك دول في و و على وشيك الانهيار التام اقتصاديا ولم بعد بمقدورها توفير اقساط خدمة الديون التي استدانتها لمواجهة أزمة الاعتماد على والمناطق الحرة والخدمات لا يبني اقتصادا يقاوم الأزمات.. لا بد من اعادة النظر في هذه المعادلة.,1315670305386491909,2020-10-12 15:06:59,0,1,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
211,٤. وعندما تكون دولة مثل هي الأكثر سخاء مع سكانها حيث قدرت حزمة الإنفاق عليهم في أزمة بنحو 20٪ من اقتصاد البلاد (حوالي 1.2 تريليون) لدعم أجور موظفي الشركات ممن تعرضوا للضرر بسبب عندها تستطيع ان تقول ان هذه الدولة في مأمن من إي أزمة أو انهيار,1315670303641608198,2020-10-12 15:06:59,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
212,٢. وكشفت أزمة ان قطاعي العقار والسياحة لا يُعتمد عليهما كعناصر لقوة اقتصاد إي دولة.. فلا يمكن اعتبار ارتفاع سوق العقار والخدمات السياحية دليل على قوة اقتصادات الدول التي تعتمد على هذين القطاعين. فأول ما انهار مع اندلاع ازمة هما هاذين القطاعين,1315670300160339970,2020-10-12 15:06:58,0,1,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
213,١. كشفت أزمة أن بما لا يدع مجالا للشك هشاشة اقتصاد الكثير من الدول وخاصة تلك التي تعتمد فقط على و كمصدر وحيد ورئيسي للدخل.. فقد وصلت اقتصادات هذه الدول الى مرحلة الانهيار واصبحت مديونة خلال الشهور الأولى من بداية أزمة,1315670298465837057,2020-10-12 15:06:57,3,2,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
214,أكثر من 35 ألف جولة رقابية نفذتها فروع “اقتصادية الشارقة” منذ بدء جائحة “كورونا”  ,1315667693198962688,2020-10-12 14:56:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
215,تجري 78483 فحصاً وتكشف عن 1064 إصابة جديدة بفيروس وتسجل 1271 حالة شفاء وحالة وفاة واحدة,1315667672756088833,2020-10-12 14:56:31,1,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
216,محمد بن زايد يبحث التعاون ومستجدات كورونا مع بوتين  ,1315664162106699777,2020-10-12 14:42:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
217,المكسيك: إصابات كورونا تصل إلى 817 ألفاً  ,1315658389062475776,2020-10-12 14:19:38,1,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
218,أمريكا: زيادة إصابات كورونا 0.6%  ,1315658383026868224,2020-10-12 14:19:36,4,1,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
219,منظمة الصحة توضح كيفية التغلب على جائحة كورونا  ,1315640246667632646,2020-10-12 13:07:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
220,منظمة الصحة توضح كيفية التغلب على جائحة كورونا  ,1315639246657482752,2020-10-12 13:03:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
221,علماء في هونغ كونغ يعلنون نجاح دواء مضاد للميكروبات بمواجهة كورونا  ,1315639242962264064,2020-10-12 13:03:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
222,“صحة دبي”: فحوصات كورونا في المراكز التجارية بمواعيد مسبقة  ,1315631945343135746,2020-10-12 12:34:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
223,إيران تسجل حصيلة قياسية جديدة لوفيات كورونا  ,1315631330156138497,2020-10-12 12:32:07,1,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
224,دواء مضاد للميكروبات ينجح في مواجهة كورونا  ,1315631315392184321,2020-10-12 12:32:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
225,"الصحة تكشف عن 1,064 إصابة جديدة بفيروس كورونا و1,271 حالة شفاء  ",1315628802815389698,2020-10-12 12:22:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
226,"الصحة تجري 78,483 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,064 إصابة جديدة بفيروس كورونا المستجد و 1,271 حالة شفاء و حالة وفاة واحدة خلال الأرب…  ",1315625548782071808,2020-10-12 12:09:08,2,2,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
227,الإمارات تسجل 1064 إصابة جديدة بفيروس كورونا  ,1315625527705698306,2020-10-12 12:09:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
228,رئيس وزراء فرنسا يحذر من فرض قيود جديدة لمكافحة كورونا  ,1315623401759760384,2020-10-12 12:00:36,0,2,"Place(_api=<tweepy.api.API object at 0x7f03c13f8790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f03c13f8790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
