,Tweets,id,date,likes,retweets,place
205,أعمال ووقفات إنسانية يضرب بها المثل دار الخير والأفعال المشرفه ترسل دفعه جديدة من المساعدات للهند ٥٠٠ ألف حبه دواء لمواجهة فايروس كورونا,1393199842076266501,2021-05-14 13:41:41,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='01a4aba930967a19', url='https://api.twitter.com/1.1/geo/id/01a4aba930967a19.json', place_type='admin', name='Ajman', full_name='Ajman, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[55.4228459, 24.7422387], [56.1015028, 24.7422387], [56.1015028, 25.4513274], [55.4228459, 25.4513274]]]), attributes={})"
206,روسيا تسجل 393 وفاة و9462 إصابة جديدة بـ”كورونا”  ,1393197298411212803,2021-05-14 13:31:34,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
207,تقديم 23 ألف جرعة من لقاح كورونا خلال 24 ساعة  ,1393189120323690496,2021-05-14 12:59:05,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
208,"الصحة” تعلن تقديم 23,115 جرعة من لقاح “كوفيد-19” خلال الـ 24 ساعة الماضية ..و الإجمالي حتى اليوم 11,445,680  ",1393183089594048512,2021-05-14 12:35:07,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
209,الله يرزق كل مواطن فقد وظيفته بسبب كورونا بوظيفة افضل يارب العالمين… والله يرزق كل خريج وخريجة بوظائف تسعدهم و تطور من مهاراتهم ,1393175739281854469,2021-05-14 12:05:54,1,3,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
210,انا بستمر بلبس الكمامة ان شاء الله ولو انتهت ازمة رغم إني مأخذ جرعتين لقاح من شهر 10/2020 ، وذلك للحفاظ على الصحة الشخصية والمجتمعية، وتجنب بعض الملوثات مثل عوادم السيارات والدخان وبقية الروائح الضارة.,1393160650864611328,2021-05-14 11:05:57,9,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
211,"الإمارات تكشف عن 1,452 إصابة جديدة بفيروس كورونا  ",1393156179895848964,2021-05-14 10:48:11,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
212,"الصحة” تجري 186,370 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,452 إصابة جديدة بفيروس كورونا المستجد، و1,422 حالة شفاء و3 حالات وفاة خلال الساعات …  ",1393152010589855745,2021-05-14 10:31:37,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
213,في الطريق الى عمان بعد زيارة سريعة لابني وزوجته وحفيدتي الغالية في دبي. اول سفرة منذ اكثر من عام تؤكد لك ان العالم قد تغير بعد كورونا، وليس سهلا ان نعود لحياتنا الطبيعية قبل الجائحة.,1393146643567026181,2021-05-14 10:10:17,6,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
214,لغز منشأ كورونا.. علماء يدعون لتحقيق أعمق وشفاف  ,1393146367250292741,2021-05-14 10:09:12,0,2,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
215,شي بضحك. في الاحتجاجات والمظاهرات التضامنية مع القدس غطرشت الحكومة عن التباعد والكمامات وغضت النظر عن سعار التجمعات خط احمر في كورونا. تتزايد القناعة بتسيس فيروس كورونا في الاردن.,1393132662932578308,2021-05-14 09:14:44,12,3,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
216,علماء كبار يدعون لمزيد من الأبحاث لمعرفة منشأ كورونا  ,1393131771642843139,2021-05-14 09:11:12,1,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
217,فيروس كورونا بريطانيا: لا دليل على أن المتحور الهندي يقاوم اللقاحات  ,1393115013037006850,2021-05-14 08:04:36,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
218,موجة جديدة من كورونا تضرب اليابان  ,1393099557341253637,2021-05-14 07:03:11,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
219,الله يغربل كورونا جان احينه شاردين نتريق,1393015688214765573,2021-05-14 01:29:55,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
220,"صوت بنعم ، أنا تم تطعيمي بالكامل "" جرعتين "" و لكن حتى هذه اللحظة أقوم بنفس الاحتياطات قبل التطعيم ، ارتداء الكمام و استخدام معقم اليد و ايضاً تعقيم المقاعد و الطاولات "" خارج المنزل "" قبل الجلوس عليها بالمعقم البخاخ . ",1392961242134941697,2021-05-13 21:53:34,19,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
221,أمريكا تبدأ تلقيح فئة جديدة وقلق بريطاني حيال «كورونا» المتحورة  ,1392952136099500033,2021-05-13 21:17:23,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
222,ممر سفر آمن بين الإمارات و اليونان للحاصلين على اللقاح ضد كورونا  ,1392937212707172353,2021-05-13 20:18:05,2,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
223,أمريكا تلغي إجبارية الكمامات للحاصلين على التطعيم ضد كورونا  ,1392920228770639873,2021-05-13 19:10:36,4,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
224,صبر جميل والله المستعان الفحص الثاني والعشرون بتوقيت كورونا  وكل عام وانتم بخير.. ,1392918508221173763,2021-05-13 19:03:46,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
225,ستظل رسالة في توجيه الشكر والتقدير لأبطال خط الدفاع الأول خالدة كلما تذكرنا مجهوداتهم خلال جائحة ,1392908167433097219,2021-05-13 18:22:40,4,5,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
226,السعودية تسجل 1116 إصابة جديدة بفيروس كورونا و11 وفاة  ,1392890539071008770,2021-05-13 17:12:37,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
227,"صادقت الحكومة الإماراتية، الخميس، على الاستخدام الطارئ للقاح شركتي ""فايزر"" الأمريكية و""بيونتيك"" الألمانية للوقاية من عدوى فيروس كورونا ""كوفيد-19"" للأطفال ما بين 12 و15 عاما. ",1392888936712835074,2021-05-13 17:06:15,2,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
228,ممنوع تجمع اكثر من ٥ في زيارات الاهل انزين و المولات ؟ كورونا يصيح في زاويه ,1392868147091410959,2021-05-13 15:43:39,1,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
229,“الصحة”: قدمنا 55611 جرعة لقاح كورونا في الـ24 ساعة الماضية  ,1392863478612779008,2021-05-13 15:25:06,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
230,توزيع 25.2 مليون جرعة من اللقاح ضد كورونا في إيطاليا  ,1392847648139276292,2021-05-13 14:22:11,1,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
231,مسح: ربع البالغين في الاتحاد الأوروبي يرفضون الحصول على لقاحات كورونا  ,1392830757127614466,2021-05-13 13:15:04,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
